// 31/07/2024 10.20.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:34:51.5480690+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:34:51.5525250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:34:51.5543320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:34:51.6589510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:34:51.6609080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:34:51.6624430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:34:51.6637590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T10:34:51.6674480+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:34:51.6686270+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:34:51.6698690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:34:51.7714040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:34:51.7730790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T10:34:51.7749550+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:34:51.7774290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:34:51.7803220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:34:51.7851830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:34:51.7863160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:34:51.9234890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:34:51.9267740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:34:51.9280280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:34:51.9291830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:34:51.9305520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T10:34:51.9331080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:34:51.9358360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:34:52.0510680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:34:52.0556710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:34:52.0571580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:34:52.0591480+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:34:52.0604390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:34:52.0622680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:34:52.0662420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T10:34:52.1671150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T10:34:52.1704800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:34:52.1716280+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:34:52.1736020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:34:52.1766710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:34:52.1808530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
