// 31/07/2024 10.19.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:34:31.4651830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:34:31.4662860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T10:34:31.4674340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:34:31.4685210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:34:31.4759980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:34:31.5869370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:34:31.5890700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:34:31.5928900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:34:31.5956110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:34:31.5974790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:34:31.6093510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:34:31.6383320+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T10:34:31.7178490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:34:31.7205680+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
