// 29/07/2024 14.11.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:25:38.7724810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:25:38.7746970+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:25:38.7897520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T14:25:38.7975650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T14:25:38.9241530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T14:25:38.9267200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:25:38.9314160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T14:25:39.0633530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T14:25:39.0662810+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T14:25:39.0710060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T14:25:39.0748460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T14:25:39.1977220+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:25:39.2133920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:25:39.2153970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T14:25:39.2295500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-07-29T14:25:39.2311400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T14:25:39.4055000+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:25:39.4153040+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:25:39.4223130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T14:25:39.4242020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:25:39.4273070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T14:25:39.4292550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T14:25:39.4762800+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:25:39.4987020+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T14:25:39.5904250+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:25:39.5929620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T14:25:39.5954130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T14:25:39.6344630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T14:25:39.6575030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T14:25:39.6631690+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T14:25:39.7506860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T14:25:39.7534010+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T14:25:39.7885450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T14:25:39.7916760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T14:25:39.7950720+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
