// 29/07/2024 14.11.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:25:29.0698290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T14:25:29.0719510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T14:25:29.2199880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:25:29.2261920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T14:25:29.2286320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:25:29.2389410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:25:29.3489950+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T14:25:29.3515070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T14:25:29.3533160+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T14:25:29.3571200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T14:25:29.5057480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:25:29.5072800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T14:25:29.5086300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T14:25:29.5227010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-29T14:25:29.6253060+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T14:25:29.6720270+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T14:25:29.6904370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T14:25:29.6927570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T14:25:29.6941020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-29T14:25:29.6957120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T14:25:29.7617430+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T14:25:29.8160170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T14:25:29.8192070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T14:25:29.8239490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T14:25:29.8371880+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-29T14:25:29.8501700+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:25:29.9392060+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:25:29.9427120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T14:25:29.9488680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T14:25:29.9672640+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T14:25:29.9788030+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T14:25:30.0687900+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:25:30.0907520+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T14:25:30.1062170+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T14:25:30.1155630+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T14:25:30.1185950+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:25:30.2169280+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T14:25:30.2256430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T14:25:30.2333500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T14:25:30.2525950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-29T14:25:30.2578430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-29T14:25:30.2794950+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T14:25:30.3553460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T14:25:30.3823650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T14:25:30.3839540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T14:25:30.4271470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T14:25:30.4340140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T14:25:30.4371700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:25:30.5224510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T14:25:30.5277260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:25:30.5341950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T14:25:30.5518320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
