// 29/07/2024 14.11.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:25:35.5198710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:25:35.5213670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:25:35.6885720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T14:25:35.7063060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T14:25:35.7365850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T14:25:35.7382250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:25:35.7394010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:25:35.7507480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T14:25:35.8633430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T14:25:35.8645190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T14:25:35.8662900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T14:25:35.8685600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:25:36.0016480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T14:25:36.0043750+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:25:36.0068380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T14:25:36.0079940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:25:36.0619560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T14:25:36.1410980+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:25:36.1564960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T14:25:36.1598510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T14:25:36.1647720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T14:25:36.1697690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T14:25:36.1979080+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T14:25:36.3043960+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T14:25:36.3534410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T14:25:36.3546980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T14:25:36.4012360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T14:25:36.4081750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T14:25:36.4408620+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T14:25:36.5555730+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:25:36.5896650+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T14:25:36.5991200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:25:36.6118770+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T14:25:36.6134660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-29T14:25:36.6269790+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T14:25:36.6622950+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:25:36.7313600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T14:25:36.7466780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T14:25:36.7580290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-29T14:25:36.7690990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T14:25:36.7760350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T14:25:36.8173140+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:25:36.9070420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T14:25:36.9107440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T14:25:36.9265080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T14:25:36.9491760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T14:25:36.9606680+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T14:25:36.9803700+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
