// 29/07/2024 14.11.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:25:32.3006390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T14:25:32.3026280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:25:32.3435360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T14:25:32.4381700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:25:32.4396570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:25:32.4422620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T14:25:32.4433950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T14:25:32.5588300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:25:32.5621260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T14:25:32.5694350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T14:25:32.5742710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-07-29T14:25:32.5962330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T14:25:32.7105250+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T14:25:32.7413740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T14:25:32.7424380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T14:25:32.7439420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T14:25:32.7696310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-07-29T14:25:32.7842620+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T14:25:32.8412460+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T14:25:32.8764930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T14:25:32.8776400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T14:25:32.8794770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T14:25:32.8819520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T14:25:32.8966250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:25:33.0101370+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T14:25:33.0302720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T14:25:33.0318540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T14:25:33.0363910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T14:25:33.0830100+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T14:25:33.1187860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T14:25:33.1756430+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T14:25:33.2353180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T14:25:33.2626770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T14:25:33.2654940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T14:25:33.2703220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-29T14:25:33.2853990+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:25:33.3763610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T14:25:33.3899220+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T14:25:33.3999690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T14:25:33.4081470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T14:25:33.4264810+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T14:25:33.4304950+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
