// 29/07/2024 14.11.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:25:25.5671880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T14:25:25.5689310+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T14:25:25.5718330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:25:25.6404750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:25:25.6762410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T14:25:25.7168750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T14:25:25.7181160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:25:25.7192470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T14:25:25.7212990+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T14:25:25.7441650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T14:25:25.8427580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T14:25:25.8451680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T14:25:25.8467920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:25:25.8487390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T14:25:25.8731610+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T14:25:25.9728930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T14:25:25.9785300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T14:25:25.9797630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T14:25:25.9828140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:25:26.0164130+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T14:25:26.1033690+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T14:25:26.1067120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T14:25:26.1078950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T14:25:26.1092530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:25:26.1436910+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T14:25:26.2226320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T14:25:26.2250960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T14:25:26.2261860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T14:25:26.2283940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T14:25:26.2402970+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,500544157955033",
2024-07-29T14:25:26.3519360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T14:25:26.3549760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T14:25:26.3576230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T14:25:26.3812270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-07-29T14:25:26.3855330+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-29T14:25:26.4658030+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:25:26.5396370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T14:25:26.5441450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T14:25:26.5462440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T14:25:26.6058510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:25:26.6143280+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T14:25:26.6832380+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T14:25:26.6886550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T14:25:26.7059850+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T14:25:26.7097950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,770369302921468",
2024-07-29T14:25:26.8518200+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:25:26.8585840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T14:25:26.8754360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T14:25:26.8784400+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:25:26.9740400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T14:25:26.9856570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T14:25:27.0010930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T14:25:27.0141410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-29T14:25:27.0281360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T14:25:27.1187040+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T14:25:27.1252810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T14:25:27.1329080+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T14:25:27.1559470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-29T14:25:27.1727590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T14:25:27.2702730+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
