// 24/07/2024 9.23.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:36:34.2049440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:36:34.2092330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:36:34.2949930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:36:34.3142240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T09:36:34.3154320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T09:36:34.3181270+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T09:36:34.3196310+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:36:34.3209820+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:36:34.3220850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:36:34.3234990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T09:36:34.4199470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:36:34.4212130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T09:36:34.4225850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:36:34.4239630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T09:36:34.4251080+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:36:34.4273930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:36:34.5252390+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:36:34.5264110+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:36:34.5275150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:36:34.5286300+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:36:34.5299570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T09:36:34.5310870+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:36:34.5347360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T09:36:34.6308520+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T09:36:34.6323140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:36:34.6337120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:36:34.6348110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:36:34.6364490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:36:34.6375520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T09:36:34.6398700+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:36:34.7359520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T09:36:34.7373390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T09:36:34.7384540+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:36:34.7421330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:36:34.7443850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:36:34.7460990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:36:34.7472150+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:36:34.8426970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T09:36:34.8440480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T09:36:34.8463210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:36:34.8474490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:36:34.8495390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:36:34.8525420+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:36:34.8542720+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:36:34.9383080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T09:36:34.9579720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:36:34.9609410+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:36:34.9628570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T09:36:34.9642150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:36:34.9653160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:36:34.9664480+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:36:34.9676110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T09:36:34.9868550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:36:35.0687880+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T09:36:35.0700150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T09:36:35.0733040+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:36:35.0746740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:36:35.0763110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:36:35.0776210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T09:36:35.0794420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:36:35.0884640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:36:35.1760230+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:36:35.1773950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:36:35.1798020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:36:35.1816530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:36:35.1830700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:36:35.1855360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:36:35.1866810+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T09:36:35.1878350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:36:35.2857000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:36:35.2868300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T09:36:35.2895800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:36:35.2906400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:36:35.2917660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:36:35.2929120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T09:36:35.2942400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:36:35.2954140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T09:36:35.3910240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:36:35.3928060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:36:35.3945160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
