// 24/07/2024 9.22.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:36:26.4618150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:36:26.4651540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:36:26.4662830+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T09:36:26.4676440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:36:26.4690210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T09:36:26.4711190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:36:26.4722430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T09:36:26.4759920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:36:26.5690770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T09:36:26.5706700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:36:26.5731250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:36:26.5755670+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T09:36:26.5781940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:36:26.5794380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:36:26.5816590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T09:36:26.6776760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:36:26.6791500+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T09:36:26.6805090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:36:26.6818820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:36:26.6837880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:36:26.6894250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T09:36:26.7835220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T09:36:26.7850580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:36:26.7869580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
