// 24/07/2024 9.23.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:37:01.6929380+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:37:01.6948250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:37:01.6981930+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:37:01.6993290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:37:01.7007780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T09:37:01.7023350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:37:01.7994170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T09:37:01.8004880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:37:01.8023440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:37:01.8041590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:37:01.8059740+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:37:01.8076190+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:37:01.8124410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:37:01.9080360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T09:37:01.9105780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:37:01.9117330+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:37:01.9136060+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:37:01.9152080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:37:01.9173080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:37:01.9305440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2024-07-24T09:37:02.0146290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T09:37:02.0157910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T09:37:02.0173770+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:37:02.0187050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:37:02.0207880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T09:37:02.0224380+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T09:37:02.0243520+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T09:37:02.1192230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:37:02.1205750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:37:02.1219690+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:37:02.1251930+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:37:02.1280560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:37:02.1317980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:37:02.1333830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:37:02.2318100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:37:02.2339980+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:37:02.2351720+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:37:02.2368060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:37:02.2388750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:37:02.2402300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:37:02.2446470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:37:02.3368100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T09:37:02.3397780+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T09:37:02.3415070+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:37:02.3428520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T09:37:02.3447580+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:37:02.3495410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T09:37:02.3506830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:37:02.4015020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:37:02.4537860+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T09:37:02.4549280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:37:02.4578550+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T09:37:02.4592990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:37:02.4603980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
