// 24/07/2024 9.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:37:09.5684950+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T09:37:09.6695790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:37:09.6715120+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:37:09.6737430+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:37:09.6753510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:37:09.6766960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:37:09.6788900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T09:37:09.6869950+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:37:09.7766010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:37:09.7777160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T09:37:09.7789240+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:37:09.7802570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T09:37:09.7821340+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T09:37:09.7837640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:37:09.7870420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T09:37:09.8843910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:37:09.8858980+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:37:09.8870150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:37:09.8883840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:37:09.8895840+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:37:09.8910150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:37:09.8928310+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T09:37:09.9909280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:37:09.9937880+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T09:37:09.9949140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T09:37:09.9967560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:37:09.9979140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:37:09.9996840+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T09:37:10.0007880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T09:37:10.0113850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-07-24T09:37:10.1014050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T09:37:10.1035440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:37:10.1051140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:37:10.1070450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:37:10.1084060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:37:10.1095950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T09:37:10.1111820+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T09:37:10.1128540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:37:10.2078960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:37:10.2091530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:37:10.2102810+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:37:10.2116300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:37:10.2135070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:37:10.2149200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:37:10.2160950+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:37:10.2185730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T09:37:10.3149040+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:37:10.3165980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:37:10.3176990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:37:10.3188490+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T09:37:10.3204920+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:37:10.3222590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T09:37:10.3238410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:37:10.3273490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:37:10.4206200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:37:10.4217180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T09:37:10.4228040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T09:37:10.4243780+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T09:37:10.4283380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T09:37:10.4309110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T09:37:10.4323730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:37:10.4334950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:37:10.5270080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T09:37:10.5296460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:37:10.5315430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:37:10.5326930+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T09:37:10.5338230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:37:10.5354660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:37:10.5366240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:37:10.5382680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:37:10.6319150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:37:10.6336020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T09:37:10.6349570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:37:10.6360650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:37:10.6379380+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:37:10.6404520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:37:10.6424240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:37:10.6442110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:37:10.7395580+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T09:37:10.7420600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T09:37:10.7440010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:37:10.7465380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:37:10.7476830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:37:10.7489330+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:37:10.7500570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:37:10.7513740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:37:10.8443750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:37:10.8456620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:37:10.8468060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T09:37:10.8479280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T09:37:10.8493310+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T09:37:10.8507390+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:37:10.8518340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:37:10.8541600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T09:37:10.9505660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T09:37:10.9517170+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:37:10.9539120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:37:10.9549820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:37:10.9561290+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T09:37:10.9574720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T09:37:10.9588140+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T09:37:10.9611590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
