// 23/07/2024 10.27.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:45.4672650+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T10:40:45.4690050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:40:45.4707870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T10:40:45.4719470+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T10:40:45.4734490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T10:40:45.5659840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T10:40:45.5684490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T10:40:45.5707120+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T10:40:45.5735430+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T10:40:45.5746570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:40:45.5759450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:40:45.6706620+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T10:40:45.6722670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T10:40:45.6736550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T10:40:45.6759080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T10:40:45.6774220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:40:45.6785930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T10:40:45.7729890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T10:40:45.7743300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T10:40:45.7770540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T10:40:45.7782690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T10:40:45.7793870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:40:45.7813560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:40:45.8748210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:40:45.8767390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:40:45.8781120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T10:40:45.8792940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T10:40:45.8816270+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T10:40:45.8827150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T10:40:45.9818940+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T10:40:45.9831440+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
