// 24/07/2024 9.23.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:36:38.1643160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:36:38.1671120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T09:36:38.1682340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:36:38.2768520+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:36:38.2905400+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:36:38.2994440+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:36:38.3016560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:36:38.3035250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:36:38.3046780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:36:38.3058030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:36:38.3072100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:36:38.3097250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:36:38.4033210+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:36:38.4276910+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:36:38.4290910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:36:38.4304160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:36:38.4327740+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:36:38.4341100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
