// 24/07/2024 9.23.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:37:13.2736960+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:37:13.3688230+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:37:13.3712810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:37:13.3728620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T09:37:13.3747140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T09:37:13.3769370+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:37:13.3791020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T09:37:13.3801700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:37:13.4750800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:37:13.4764830+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:37:13.4775660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T09:37:13.4796420+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:37:13.4819260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:37:13.4836830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:37:13.4847820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:37:13.5810270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:37:13.5834760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:37:13.5852100+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T09:37:13.5870010+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:37:13.5881320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T09:37:13.5895600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:37:13.5906190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:37:13.6831880+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:37:13.6851610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:37:13.6865460+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:37:13.6884890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:37:13.6895880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T09:37:13.6909640+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T09:37:13.6937070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:37:13.7799580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:37:13.7988990+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T09:37:13.8001450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T09:37:13.8017120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:37:13.8033230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T09:37:13.8046980+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:37:13.8062890+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:37:13.8105800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:37:13.8331850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:37:13.9105110+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T09:37:13.9116590+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:37:13.9130310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:37:13.9141660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:37:13.9155880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:37:13.9167010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:37:13.9194120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:37:13.9221840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:37:14.0153580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:37:14.0167070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:37:14.0193000+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
