// 23/07/2024 10.27.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:31.2061400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T10:40:31.3004810+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:40:31.3015800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:40:31.3028950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T10:40:31.3047500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:40:31.3062630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T10:40:31.3076070+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:40:31.4052130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T10:40:31.4068640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T10:40:31.4090650+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T10:40:31.4104030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T10:40:31.4118050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:40:31.4130320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T10:40:31.5060210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:40:31.5085250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T10:40:31.5099060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T10:40:31.5121240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T10:40:31.5135080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T10:40:31.5157470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T10:40:31.6089530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T10:40:31.6123770+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T10:40:31.6143400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:40:31.6176430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T10:40:31.6190060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T10:40:31.7182610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T10:40:31.7193600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T10:40:31.7204640+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:40:31.7224840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T10:40:31.7244670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T10:40:31.7255620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:40:31.8201480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
