// 24/07/2024 9.23.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:36:57.7838400+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:36:57.7851140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:36:57.7867410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:36:57.7889410+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:36:57.7914530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:36:57.7931480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:36:57.7943720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:36:57.8889560+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:36:57.8907700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:36:57.8921370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:36:57.8934990+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:36:57.8953130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:36:57.8966850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:36:57.9001250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:36:57.9957210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:36:57.9968430+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:36:57.9979560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
