// 23/07/2024 10.24.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:38:12.8513880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T10:38:12.8543000+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T10:38:12.8560380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T10:38:12.8571810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:38:12.8585190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:38:12.8697630+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-23T10:38:12.9559100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T10:38:12.9583770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T10:38:12.9610330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T10:38:12.9621950+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T10:38:12.9633620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:38:12.9925540+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:38:13.0726630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:38:13.0738110+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:38:13.0751410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T10:38:13.0769630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T10:38:13.0795170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:38:13.0827600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:38:13.1099690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T10:38:13.1794050+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:38:13.1956270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T10:38:13.1973180+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T10:38:13.1984470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T10:38:13.2000630+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T10:38:13.2019000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:38:13.2032960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:38:13.2046340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T10:38:13.2308830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T10:38:13.3052630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-23T10:38:13.3072450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T10:38:13.3094310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T10:38:13.3114090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T10:38:13.3125580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T10:38:13.3145190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T10:38:13.3164870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T10:38:13.3527640+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:38:13.4220610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-23T10:38:13.4236160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T10:38:13.4255650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T10:38:13.4280050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T10:38:13.4294010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T10:38:13.4307480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:38:13.4318580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T10:38:13.4624250+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T10:38:13.5338040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:38:13.5353100+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T10:38:13.5364670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:38:13.5380800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T10:38:13.5392030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T10:38:13.5403010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:38:13.5414020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
