// 23/07/2024 10.27.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:27.4589750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T10:40:27.4603760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T10:40:27.4639470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:40:27.4659390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:40:27.4690360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T10:40:27.4701070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T10:40:27.5634910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:40:27.5670940+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T10:40:27.5688280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T10:40:27.5700510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:40:27.5714460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T10:40:27.5747420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T10:40:27.6671190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T10:40:27.6688750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T10:40:27.6699750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:40:27.6718640+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T10:40:27.6743010+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:40:27.6803920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T10:40:27.7740260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T10:40:27.7758540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:40:27.7774240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T10:40:27.7801720+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:40:27.7818880+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T10:40:27.7836310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T10:40:27.8767290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T10:40:27.8786540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T10:40:27.8799680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:40:27.8829730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T10:40:27.8844610+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:40:27.8855620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T10:40:27.9775120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T10:40:27.9812620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T10:40:27.9823990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T10:40:27.9839830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T10:40:27.9851450+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:40:27.9862990+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:40:28.0808570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T10:40:28.0835640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:40:28.0852900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T10:40:28.0872880+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:40:28.0892660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:40:28.0907650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:40:28.1826380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T10:40:28.1847930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:40:28.1869600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T10:40:28.1900940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T10:40:28.1917680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T10:40:28.1928210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:40:28.2860160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T10:40:28.2870620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:40:28.2904040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T10:40:28.2915550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T10:40:28.2928720+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T10:40:28.2940890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T10:40:28.3864740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T10:40:28.3877140+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T10:40:28.3906050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T10:40:28.3923080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T10:40:28.3934230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T10:40:28.3964540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:40:28.4911160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:40:28.4940950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T10:40:28.4953540+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T10:40:28.4970010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:40:28.4982140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T10:40:28.5106070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T10:40:28.5158190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T10:40:28.6071050+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T10:40:28.6142540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T10:40:28.6153720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:40:28.6180970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T10:40:28.6203040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T10:40:28.6215130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T10:40:28.6228190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T10:40:28.6326780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:40:28.6499620+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-23T10:40:28.7295840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T10:40:28.7311770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T10:40:28.7325210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T10:40:28.7346490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:40:28.7360220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T10:40:28.7371290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T10:40:28.7384550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:40:28.8608740+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:40:28.8775840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T10:40:28.8790270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T10:40:28.8812360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T10:40:28.8828500+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T10:40:28.8839400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T10:40:28.8851070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T10:40:28.8861810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
