// 23/07/2024 10.27.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:49.0538030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T10:40:49.0556920+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T10:40:49.1507350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T10:40:49.1521410+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:40:49.1543320+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T10:40:49.1559580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T10:40:49.1586990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T10:40:49.1601310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-23T10:40:49.2544100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T10:40:49.2577230+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T10:40:49.2590620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T10:40:49.2606610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T10:40:49.2617710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:40:49.2637430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T10:40:49.3574790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T10:40:49.3590990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T10:40:49.3608090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T10:40:49.3630090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T10:40:49.3643650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T10:40:49.3657110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:40:49.4605350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
