// 17/07/2024 13.46.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:58:26.2715760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-17T13:58:26.3716710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-17T13:58:26.4668320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-17T13:58:26.5664180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-17T13:58:26.6585450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-17T13:58:26.7564870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-17T13:58:26.8511400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-17T13:58:26.9476620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-17T13:58:27.0465320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-17T13:58:27.1434700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-17T13:58:27.2367660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-17T13:58:27.3349740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-17T13:58:27.4332690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-17T13:58:27.5310750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-17T13:58:27.6232500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-17T13:58:27.7197390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-17T13:58:27.8166820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-17T13:58:27.9120030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-17T13:58:28.0118340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-17T13:58:28.1077320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-17T13:58:28.2043370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-17T13:58:28.2981300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-17T13:58:28.3947920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-17T13:58:28.4906510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-17T13:58:28.5881140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-17T13:58:28.5911820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-17T13:58:28.6838550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-17T13:58:28.6884630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-17T13:58:28.7800110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-17T13:58:28.7840930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-17T13:58:28.8788530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-17T13:58:28.8805340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-17T13:58:28.9774550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-17T13:58:28.9808950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
