// 17/07/2024 13.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:58:50.0131920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-17T13:58:50.1105770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-17T13:58:50.2052690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-17T13:58:50.3029570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-17T13:58:50.4006590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-17T13:58:50.4966770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-17T13:58:50.5967510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-17T13:58:50.6950370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-17T13:58:50.7898400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-17T13:58:50.8858090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-17T13:58:50.9804100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-17T13:58:51.0773310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-17T13:58:51.1726520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-17T13:58:51.2696300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-17T13:58:51.3650240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-17T13:58:51.4607520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-17T13:58:51.5594650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-17T13:58:51.6555040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-17T13:58:51.7512260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-17T13:58:51.8463640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-17T13:58:51.9423300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-17T13:58:51.9545510+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-17T13:58:52.0426420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-17T13:58:52.0440970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-17T13:58:52.1392170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-17T13:58:52.1414300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-17T13:58:52.2355140+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-17T13:58:52.2388330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-17T13:58:52.3321720+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-17T13:58:52.3346210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-17T13:58:52.4309720+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-17T13:58:52.4337930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-17T13:58:52.5310940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-17T13:58:52.5322530+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-17T13:58:52.6290520+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-17T13:58:52.6301540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-17T13:58:52.7274660+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-17T13:58:52.7288240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
