// 23/07/2024 10.35.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:48:26.9312560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T10:48:26.9332180+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T10:48:26.9349780+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T10:48:26.9363920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T10:48:26.9478620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T10:48:27.0385150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:48:27.0472830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:48:27.0488350+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T10:48:27.0500050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T10:48:27.0511440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T10:48:27.0525000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T10:48:27.0535580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:48:27.0549110+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:48:27.1132790+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T10:48:27.1583380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T10:48:27.1602940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:48:27.1614090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T10:48:27.1634990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T10:48:27.1648830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T10:48:27.1664490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:48:27.1675400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:48:27.1691400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T10:48:27.2664180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:48:27.2677880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T10:48:27.2689340+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T10:48:27.2702900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T10:48:27.2721120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T10:48:27.2732540+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T10:48:27.2743560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T10:48:27.3735390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T10:48:27.3758950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-23T10:48:27.3772200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
