// 23/07/2024 10.34.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:48:07.4369240+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T10:48:07.4393900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T10:48:07.4413890+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T10:48:07.4439620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:48:07.4651880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T10:48:07.5426000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:48:07.5437100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T10:48:07.5452930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T10:48:07.5463910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:48:07.5478360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T10:48:07.5502820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-23T10:48:07.6416680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T10:48:07.6432780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T10:48:07.6446850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T10:48:07.6489320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T10:48:07.6508760+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T10:48:07.6537670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:48:07.6548260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T10:48:07.6781680+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
