// 23/07/2024 10.34.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:48:18.9932420+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T10:48:18.9949480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T10:48:18.9962960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T10:48:18.9976650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:48:19.0075180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-23T10:48:19.0929730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:48:19.0945550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T10:48:19.0959370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T10:48:19.0970080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:48:19.0985500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:48:19.1035840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T10:48:19.1049930+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T10:48:19.1993140+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
