// 23/07/2024 10.34.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:48:03.7798420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T10:48:03.7819550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:48:03.7831170+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T10:48:03.7847810+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:48:03.7860970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T10:48:03.7875440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T10:48:03.7891410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T10:48:03.8823220+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T10:48:03.8834600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:48:03.8846160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T10:48:03.8862660+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T10:48:03.8878540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T10:48:03.8904300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T10:48:03.8923620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:48:03.9196630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
