// 23/07/2024 10.33.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:19.0632930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T10:47:19.0646990+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T10:47:19.0676260+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T10:47:19.0689040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:47:19.0720010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T10:47:19.0812660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T10:47:19.0832360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-23T10:47:19.1670250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T10:47:19.1694720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T10:47:19.1708720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:47:19.1724710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:47:19.1743390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T10:47:19.1757650+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T10:47:19.1771350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T10:47:19.2725770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T10:47:19.2736510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:47:19.2750230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T10:47:19.2766200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
