// 07/08/2024 15.32.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:11.7678310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-07T15:48:11.7689560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:48:11.7700420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:48:11.7715880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-07T15:48:11.7752600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-07T15:48:11.7778850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:48:11.7883850+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-08-07T15:48:11.8748450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:48:11.8759710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:48:11.8770830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-07T15:48:11.8781270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:48:11.8797580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:48:11.8868090+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-07T15:48:11.8979560+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-07T15:48:11.9840090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-07T15:48:11.9851330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-07T15:48:11.9893450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-07T15:48:11.9913390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:48:11.9924650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:48:11.9946300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:48:12.0206380+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-07T15:48:12.0958500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:48:12.0971020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-07T15:48:12.0992700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:48:12.1006130+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-07T15:48:12.1057100+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-07T15:48:12.1151580+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-07T15:48:12.1279510+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-07T15:48:12.2117050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
