// 07/08/2024 15.32.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:47:57.0233140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-07T15:47:57.0244270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-07T15:47:57.0255550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-07T15:47:57.0273520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:47:57.0311740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-07T15:47:57.0415200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-08-07T15:47:57.0548540+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:47:57.1359950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-07T15:47:57.1372240+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:47:57.1386050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:47:57.1399330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:47:57.1443890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-07T15:47:57.1555510+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-07T15:47:57.1761490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:47:57.2483490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-07T15:47:57.2499200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:47:57.2532910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:47:57.2552830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-07T15:47:57.2568450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-07T15:47:57.2881300+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-07T15:47:57.2976130+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-07T15:47:57.3668810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-07T15:47:57.3708710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:47:57.3721270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-07T15:47:57.3742400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:47:57.3753080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:47:57.3952120+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:47:57.4606890+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:47:57.4900160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-07T15:47:57.4913460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:47:57.4947710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:47:57.4989300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:47:57.5096640+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-08-07T15:47:57.5120870+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-08-07T15:47:57.5614810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:47:57.6088320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:47:57.6100930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:47:57.6123370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:47:57.6142930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-07T15:47:57.6156790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:47:57.6213470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-07T15:47:57.6424040+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:47:57.7205410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-07T15:47:57.7248190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:47:57.7264430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:47:57.7285940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:47:57.7595900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-07T15:47:57.7626630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-07T15:47:57.8383180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-07T15:47:57.8399440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:47:57.8411090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:47:57.8421810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:47:57.9491740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
