// 07/08/2024 15.32.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:15.7735660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:48:15.7775990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-07T15:48:15.7786560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-07T15:48:15.7807490+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:48:15.8209900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:48:15.8823430+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:48:15.9098450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:48:15.9121790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:48:15.9173290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:48:15.9193640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:48:15.9280960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-08-07T15:48:15.9443910+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:48:16.0224340+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:48:16.0333420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-07T15:48:16.0361110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:48:16.0371970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:48:16.0390820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:48:16.0563310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:48:16.0764310+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:48:16.1511450+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:48:16.1530810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:48:16.1559600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-07T15:48:16.1573290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:48:16.1588890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-07T15:48:16.2464950+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-07T15:48:16.2701100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-07T15:48:16.2712380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:48:16.2741740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:48:16.2753170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:48:16.2764530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:48:16.3258180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-07T15:48:16.3330260+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-07T15:48:16.3937200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:48:16.3955570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:48:16.3968850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-07T15:48:16.3993170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:48:16.4306140+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:48:16.4667910+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:48:16.5153730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:48:16.5182420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:48:16.5195400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:48:16.5218860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:48:16.5491590+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:48:16.6260210+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:48:16.6389210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:48:16.6436770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:48:16.6454710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
