// 07/08/2024 15.32.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:08.1755560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:48:08.1767570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:48:08.1778720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:48:08.1802890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:48:08.1824360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:48:08.1874640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-07T15:48:08.1945370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-07T15:48:08.2859510+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-07T15:48:08.2881060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:48:08.2906130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:48:08.2939340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-07T15:48:08.2950620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:48:08.3002090+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2024-08-07T15:48:08.3055930+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:48:08.3939630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:48:08.3979420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:48:08.3996530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:48:08.4007820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-07T15:48:08.4027740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-07T15:48:08.4047190+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:48:08.4249440+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-07T15:48:08.4357170+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:48:08.5101570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:48:08.5123590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:48:08.5145420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:48:08.5209850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:48:08.5220930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-07T15:48:08.5358150+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:48:08.5467060+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:48:08.6261850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-07T15:48:08.6300630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:48:08.6318470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:48:08.6329490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:48:08.6362690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:48:08.6380430+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:48:08.6484940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:48:08.6515180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:48:08.7398540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:48:08.7420520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-07T15:48:08.7452040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:48:08.7480090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:48:08.7522770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:48:08.7614660+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-08-07T15:48:08.7654710+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-07T15:48:08.8557240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-07T15:48:08.8567840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:48:08.8581560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:48:08.8592940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:48:08.8603590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:48:08.8617690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:48:08.9145910+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-07T15:48:08.9272050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:48:08.9740480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-07T15:48:08.9751750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:48:08.9762910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:48:08.9801090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:48:08.9813100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
