// 07/08/2024 15.32.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:32.5569410+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:48:32.5588060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:48:32.5607450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:48:32.5621140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-07T15:48:32.5632150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:48:32.5677970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:48:32.5928820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:48:32.6707370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:48:32.6718050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-07T15:48:32.6729050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:48:32.6745830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:48:32.6757060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:48:32.6768090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:48:32.7012680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:48:32.7814090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:48:32.7838660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:48:32.7850760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-07T15:48:32.7861740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:48:32.7879970+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:48:32.7891680+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:48:32.8272070+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:48:32.8974150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-07T15:48:32.8990120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:48:32.9000980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-07T15:48:32.9012550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:48:32.9023080+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:48:32.9038580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-07T15:48:32.9601390+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:48:33.0138660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:48:33.0171550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-07T15:48:33.0182350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:48:33.0210330+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-07T15:48:33.0228870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-07T15:48:33.0297480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-07T15:48:33.0508380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:48:33.1313800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-07T15:48:33.1324940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:48:33.1341340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-07T15:48:33.1352660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:48:33.1372910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:48:33.1913440+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:48:33.2496130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:48:33.2516790+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-07T15:48:33.2538610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
