// 07/08/2024 15.32.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:39.7553950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-07T15:48:39.7567750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:48:39.7581020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:48:39.7623080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-07T15:48:39.7635190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:48:39.7651430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-07T15:48:39.8605350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:48:39.8615780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-07T15:48:39.8647530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:48:39.8662910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:48:39.8697210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:48:39.8866840+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:48:39.9690330+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-07T15:48:39.9868370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:48:39.9890810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:48:39.9904510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-07T15:48:39.9939650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:48:40.0247520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-07T15:48:40.0290480+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:48:40.0327290+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:48:40.1110420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:48:40.1127240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:48:40.1141520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-07T15:48:40.1157520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:48:40.1169630+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:48:40.1196120+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:48:40.2118640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:48:40.2255460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:48:40.2284680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:48:40.2299630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:48:40.2324230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:48:40.2527330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:48:40.3059700+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:48:40.3434090+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:48:40.3477300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:48:40.3488720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:48:40.3500290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-07T15:48:40.3640430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-08-07T15:48:40.4065500+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:48:40.4513600+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:48:40.4703420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:48:40.4720790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:48:40.4740320+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:48:40.4751270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:48:40.4762430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:48:40.4773590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
