// 07/08/2024 15.31.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:47:33.4961620+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:47:33.5292360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:47:33.5334710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:47:33.5350990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:47:33.5373730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:47:33.5390230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:47:33.5497400+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-08-07T15:47:33.6149320+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:47:33.6490590+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:47:33.6519690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:47:33.6560510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-07T15:47:33.6572390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:47:33.6592490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:47:33.6660900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-08-07T15:47:33.7528800+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-07T15:47:33.7709380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:47:33.7720380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:47:33.7731920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-07T15:47:33.7755540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:47:33.7781200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:47:33.7924440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:47:33.8775850+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-07T15:47:33.8924650+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:47:33.8935220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:47:33.8953030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:47:33.8976740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-07T15:47:33.9010550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:47:33.9028210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:47:33.9707070+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:47:34.0099270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:47:34.0137000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:47:34.0150130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-07T15:47:34.0169640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:47:34.0182090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:47:34.0502070+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:47:34.1295410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-07T15:47:34.1308820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:47:34.1338480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:47:34.1350150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:47:34.1446290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-07T15:47:34.1466650+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-07T15:47:34.2364280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:47:34.2396040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:47:34.2410320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:47:34.2423460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-07T15:47:34.2452230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-07T15:47:34.2589620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-07T15:47:34.3503150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:47:34.3513570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:47:34.3540680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:47:34.3555800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:47:34.4402550+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:47:34.4701970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:47:34.4718530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:47:34.4729560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:47:34.4855750+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-07T15:47:34.5346160+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:47:34.5841370+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:47:34.5941450+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:47:34.5957410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:47:34.5975960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-07T15:47:34.5987230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:47:34.6007950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:47:34.6434770+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:47:34.6628230+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:47:34.7151090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-07T15:47:34.7199440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-07T15:47:34.7218830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:47:34.7229870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-07T15:47:34.7247400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-07T15:47:34.7314270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:47:34.7359870+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:47:34.8244290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:47:34.8265110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:47:34.8298280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:47:34.8309220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:47:34.8322530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-07T15:47:34.8333110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:47:34.8352320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:47:34.8365770+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:47:34.9316720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:47:34.9352510+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:47:34.9363070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:47:34.9381950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-07T15:47:34.9412800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:47:34.9423230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-07T15:47:34.9434620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:47:34.9479100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:47:35.0403140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:47:35.0445790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:47:35.0459280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:47:35.0488510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-07T15:47:35.0505210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:47:35.0516450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:47:35.0781070+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-07T15:47:35.0844940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:47:35.1598320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:47:35.1614410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:47:35.1644120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:47:35.1659140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:47:35.1688870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:47:35.1828030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-08-07T15:47:35.1935810+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:47:35.2733670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:47:35.2769580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:47:35.2784550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-07T15:47:35.2795090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:47:35.3369040+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-07T15:47:35.3962690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:47:35.3982690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:47:35.4011490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:47:35.4025220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:47:35.4544960+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:47:35.5057850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:47:35.5082260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
