// 07/08/2024 15.32.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:47:53.2393680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:47:53.2407370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:47:53.2423460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:47:53.2434320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:47:53.2451160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-07T15:47:53.2462540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:47:53.2524360+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-08-07T15:47:53.2727950+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:47:53.3499530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:47:53.3541920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:47:53.3555190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:47:53.3565460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:47:53.3581430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:47:53.3704360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:47:53.3725370+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:47:53.4582300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-07T15:47:53.4600740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-07T15:47:53.4636120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:47:53.4701010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:47:53.4714270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:47:53.4821540+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-08-07T15:47:53.4842810+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-07T15:47:53.5737430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:47:53.5762960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:47:53.5774820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:47:53.5804430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:47:53.5817550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:47:53.5828510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-07T15:47:53.5889840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-07T15:47:53.6805070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:47:53.6830470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:47:53.6842030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:47:53.6857610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:47:53.6890890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:47:53.6901720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:47:53.7073650+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-07T15:47:53.7770900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:47:53.8043880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-07T15:47:53.8063550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:47:53.8086220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-07T15:47:53.8101610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-07T15:47:53.8115030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:47:53.8137050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:47:53.8883070+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-07T15:47:53.9239730+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:47:53.9481870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:47:53.9492770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-07T15:47:53.9542330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:47:53.9558350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:47:53.9719930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-08-07T15:47:53.9747030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-07T15:47:53.9931950+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:47:54.0531350+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-07T15:47:54.0785680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:47:54.0800690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:47:54.0813370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:47:54.0861200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:47:54.0874360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:47:54.1165000+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:47:54.1674070+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-07T15:47:54.2833050+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-07T15:47:54.2943240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:47:54.2955880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:47:54.2980300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:47:54.2991590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:47:54.3003720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:47:54.3257820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-07T15:47:54.3307990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:47:54.4091160+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:47:54.4257320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-07T15:47:54.4285050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:47:54.4302640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-07T15:47:54.4314350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:47:54.4364130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:47:54.4378280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:47:54.4392420+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:47:54.4483770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2024-08-07T15:47:54.5358750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:47:54.5383170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:47:54.5394570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:47:54.5410710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-07T15:47:54.5426350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:47:54.5442340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:47:54.5477180+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:47:54.5706830+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:47:54.6479480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:47:54.6494820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-07T15:47:54.6506270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-07T15:47:54.6517280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-07T15:47:54.6544650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:47:54.6560190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
