// 07/08/2024 15.31.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:47:29.9818850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-07T15:47:29.9835510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-07T15:47:29.9846620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:47:29.9865190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:47:29.9922320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:47:29.9939980+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:47:30.0896460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:47:30.0915700+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:47:30.0931390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:47:30.0942770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:47:30.0953610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:47:30.0977820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:47:30.2236350+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-07T15:47:30.2305940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:47:30.2319900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:47:30.2344220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:47:30.2363530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:47:30.2565410+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:47:30.2581410+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-07T15:47:30.3516320+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-07T15:47:30.3640930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:47:30.3678970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-07T15:47:30.3705200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:47:30.3715760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:47:30.3731190+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:47:30.3811710+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-07T15:47:30.4753000+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:47:30.4836590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-07T15:47:30.4868250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
