// 07/08/2024 15.32.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:36.3706920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:48:36.3726000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:48:36.3740450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:48:36.3756790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:48:36.3770480+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:48:36.3813640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:48:36.4801770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:48:36.4821780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:48:36.4832350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:48:36.4843310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:48:36.4861720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:48:36.4886300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:48:36.5889650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:48:36.5901170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:48:36.5917150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:48:36.5934000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:48:36.5970430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:48:36.5987100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:48:36.6966440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-07T15:48:36.6981280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:48:36.6992190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:48:36.7017220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:48:36.7028330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:48:36.7049440+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:48:36.7507130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:48:36.8148410+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:48:36.8161480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:48:36.8251800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-07T15:48:36.8427790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-08-07T15:48:36.8566940+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:48:36.8679350+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:48:36.9019100+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:48:36.9500350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-07T15:48:36.9515220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:48:36.9531090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:48:36.9544790+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-07T15:48:36.9556370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-07T15:48:37.0044720+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-07T15:48:37.0707620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:48:37.0741130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:48:37.0758790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:48:37.0769240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:48:37.1262720+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:48:37.1332260+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-07T15:48:37.1934500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:48:37.1961950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:48:37.2058050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:48:37.2282420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:48:37.2316800+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-07T15:48:37.2360160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:48:37.3053570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:48:37.3234340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-07T15:48:37.3259020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:48:37.3281170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:48:37.3292150+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:48:37.3317600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-07T15:48:37.3329040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:48:37.3581780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:48:37.3612730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-07T15:48:37.4421540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:48:37.4432840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-07T15:48:37.4454160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:48:37.4465950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:48:37.4495390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:48:37.4524470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-07T15:48:37.5485650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-07T15:48:37.5496790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-07T15:48:37.5507760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:48:37.5524180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:48:37.5560690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-07T15:48:37.5587090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:48:37.6540180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-07T15:48:37.6562120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:48:37.6579550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:48:37.6592970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:48:37.6606520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:48:37.6631940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:48:37.7577300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-07T15:48:37.7595990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:48:37.7607360+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:48:37.7623620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:48:37.7648990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-07T15:48:37.8658510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:48:37.8670950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:48:37.8686810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:48:37.8837250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:48:37.9279990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-07T15:48:37.9822970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-07T15:48:37.9864350+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:48:38.0379870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:48:38.0713560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-07T15:48:38.1213770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:48:38.1228040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-07T15:48:38.1260760+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:48:38.1384270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-08-07T15:48:38.2285350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:48:38.2302500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:48:38.2325280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:48:38.2338530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:48:38.3348090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:48:38.3375160+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:48:38.3396200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:48:38.3884280+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:48:38.4408730+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-07T15:48:38.4557980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:48:38.4585030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:48:38.4631800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:48:38.4717170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:48:38.4892550+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:48:38.5592500+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:48:38.5750900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-07T15:48:38.5788510+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:48:38.5814290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
