// 07/08/2024 15.32.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:25.2406180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:48:25.2416990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:48:25.2438110+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:48:25.2456800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:48:25.2495970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-07T15:48:25.2671660+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-08-07T15:48:25.3602610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:48:25.3615850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:48:25.3627160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:48:25.3652850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:48:25.3670510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:48:25.3849710+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-08-07T15:48:25.4548590+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:48:25.4863060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:48:25.4885770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:48:25.4915880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:48:25.4926970+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:48:25.4961710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:48:25.5183050+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:48:25.6069030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:48:25.6081270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:48:25.6097510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:48:25.6109220+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-07T15:48:25.6129870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-07T15:48:25.6142870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:48:25.7118320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:48:25.7138160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:48:25.7149670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-07T15:48:25.7177560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:48:25.7188290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:48:25.7199300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-07T15:48:25.7801800+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:48:25.8304530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:48:25.8413010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-07T15:48:25.8481980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:48:25.8521540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-07T15:48:25.8549990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:48:25.8641150+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:48:25.8747440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:48:25.8809980+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-07T15:48:25.9604940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-07T15:48:25.9632340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:48:25.9663690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:48:25.9686090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:48:25.9697650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:48:25.9826130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-08-07T15:48:26.1179260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:48:26.1347810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:48:26.1369310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:48:26.1523540+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-08-07T15:48:26.1999920+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-07T15:48:26.2256950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:48:26.2512900+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:48:26.2739230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:48:26.2764540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:48:26.2801020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:48:26.2812160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:48:26.2925070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-08-07T15:48:26.3073920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:48:26.3832830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:48:26.3850460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:48:26.3861620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:48:26.3910760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:48:26.3921610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:48:26.3941010+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:48:26.4002110+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-07T15:48:26.4117110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-07T15:48:26.4955800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-07T15:48:26.4969180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:48:26.5002880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:48:26.5017320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:48:26.5042170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-07T15:48:26.5058780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:48:26.5069940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:48:26.6512760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:48:26.6529630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-07T15:48:26.6553730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:48:26.6584020+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-07T15:48:26.6594980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:48:26.6611370+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:48:26.7583360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-07T15:48:26.7603230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:48:26.7614820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:48:26.7651610+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-07T15:48:26.7668180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:48:26.8695770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:48:26.8717740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-07T15:48:26.8734010+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:48:26.8750260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:48:26.8861650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:48:26.9765530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:48:26.9797320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:48:26.9810590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:48:27.0065990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:48:27.0190400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-07T15:48:27.0938470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:48:27.0949730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-07T15:48:27.1581070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:48:27.2163080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:48:27.2185350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:48:27.2297040+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-07T15:48:27.2491160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:48:27.2541460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-07T15:48:27.3310980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:48:27.3322320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:48:27.3341190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:48:27.3593030+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-07T15:48:27.3629160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-08-07T15:48:27.3784090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:48:27.4554820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:48:27.4582940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:48:27.4597340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:48:27.4607580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-07T15:48:27.4743040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-08-07T15:48:27.5631850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:48:27.5656530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:48:27.5668920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:48:27.5691260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:48:27.6424740+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
