// 07/08/2024 15.31.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:47:26.5170770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:47:26.5201680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:47:26.5217690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:47:26.5243200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:47:26.5259900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-07T15:47:26.5270860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:47:26.5363380+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:47:26.6276980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:47:26.6288490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-07T15:47:26.6302290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:47:26.6327350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:47:26.6344580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:47:26.6384430+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:47:26.6621870+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-07T15:47:26.7393790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:47:26.7409220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:47:26.7444720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:47:26.7467030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:47:26.7478140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:47:26.7492650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-07T15:47:26.7769430+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:47:26.8559020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:47:26.8581430+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:47:26.8592640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-07T15:47:26.8606120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:47:26.8616970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:47:26.8627670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:47:26.8807290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:47:26.9640350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:47:26.9659810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:47:26.9673200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:47:26.9694750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:47:26.9716530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:47:26.9735520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:47:26.9965650+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:47:27.0767660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-07T15:47:27.0784060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:47:27.0821150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:47:27.0833400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
