// 07/08/2024 15.32.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:48:01.0266110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:48:01.0293150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:48:01.0313000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:48:01.0323820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:48:01.0342470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-07T15:48:01.0353430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:48:01.0450070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-08-07T15:48:01.1343220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:48:01.1363340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:48:01.1389690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:48:01.1402640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-07T15:48:01.1413930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:48:01.1431580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:48:01.1550820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2024-08-07T15:48:01.2418240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:48:01.2439790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:48:01.2453720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:48:01.2464710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:48:01.2490940+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:48:01.2504900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
