// 26/07/2024 10.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:34:36.1280210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:34:36.1280210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:34:36.1280210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:34:36.1280210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:34:36.1291060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T10:34:36.1291060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T10:34:36.1291060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T10:34:36.1291060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T10:34:36.1318250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T10:34:36.1318250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T10:34:36.1318250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T10:34:36.1318250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T10:34:36.1333670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:34:36.1333670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:34:36.1333670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:34:36.1333670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:34:36.3655100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:34:36.3655100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:34:36.3655100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:34:36.3655100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:34:36.3690660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T10:34:36.3690660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T10:34:36.3690660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T10:34:36.3690660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T10:34:36.3701790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T10:34:36.3701790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
