// 26/07/2024 10.20.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:34:21.1832640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-26T10:34:21.1832640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-26T10:34:21.1832640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-26T10:34:21.1832640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-26T10:34:21.1844910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T10:34:21.1844910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T10:34:21.1844910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T10:34:21.1844910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T10:34:21.1884170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:34:21.1884170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:34:21.1884170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:34:21.1884170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:34:21.2032880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T10:34:21.2032880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T10:34:21.2032880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T10:34:21.2032880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T10:34:21.2130930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-26T10:34:21.2130930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-26T10:34:21.2130930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
