// 26/07/2024 10.20.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:33:54.9355070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T10:33:54.9355070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T10:33:54.9355070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T10:33:54.9355070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T10:33:54.9366640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:33:54.9366640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:33:54.9366640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:33:54.9366640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:33:54.9377500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T10:33:54.9377500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T10:33:54.9377500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T10:33:54.9377500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T10:33:54.9393870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T10:33:54.9393870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T10:33:54.9393870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T10:33:54.9393870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T10:33:54.9546940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T10:33:54.9546940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T10:33:54.9546940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T10:33:54.9546940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T10:33:55.0469410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T10:33:55.0469410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T10:33:55.0469410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T10:33:55.0469410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T10:33:55.0484970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T10:33:55.0484970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T10:33:55.0484970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
