// 23/07/2024 10.34.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:47.4803300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T10:47:47.4819380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T10:47:47.4832860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T10:47:47.5121080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:47:47.5889150+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T10:47:47.5914120+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T10:47:47.5926340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T10:47:47.5942500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T10:47:47.5953610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:47:47.5973020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T10:47:47.6251660+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T10:47:47.6962430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T10:47:47.6977870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-23T10:47:47.7013440+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T10:47:47.7024200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T10:47:47.7037550+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T10:47:47.7071460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T10:47:47.7290470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
