// 23/07/2024 10.34.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:55.4067040+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T10:47:55.4086060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T10:47:55.4105500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:47:55.4127870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T10:47:55.5040940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T10:47:55.5059710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T10:47:55.5073170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T10:47:55.5100040+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:47:55.5113940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T10:47:55.5138580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T10:47:55.5153050+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:47:55.6083690+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T10:47:55.6096820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T10:47:55.6124780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T10:47:55.6138530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:47:55.6162910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T10:47:55.6182010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T10:47:55.6195640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T10:47:55.7114060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T10:47:55.7130470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:47:55.7154460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T10:47:55.7171950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T10:47:55.7187790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T10:47:55.7198700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T10:47:55.7214410+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T10:47:55.8149860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T10:47:55.8160340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:47:55.8177330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T10:47:55.8204430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T10:47:55.8221710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T10:47:55.8233100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T10:47:55.8244350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:47:55.9082400+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T10:47:55.9285460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-23T10:47:55.9305300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T10:47:55.9321710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T10:47:55.9335190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T10:47:55.9349040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T10:47:55.9364890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T10:47:55.9376400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T10:47:55.9390140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T10:47:56.0363380+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T10:47:56.0386040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T10:47:56.0406500+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:47:56.0417910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:47:56.0428770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:47:56.0440910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:47:56.0469400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T10:47:56.0846450+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T10:47:56.1473500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:47:56.1486020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T10:47:56.1496340+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T10:47:56.1507460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T10:47:56.1523500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T10:47:56.1550010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T10:47:56.1561170+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T10:47:56.1580930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:47:56.2519790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T10:47:56.2544590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T10:47:56.2556310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-23T10:47:56.2567770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T10:47:56.2583320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T10:47:56.2597450+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T10:47:56.2614820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:47:56.3803710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T10:47:56.3817030+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T10:47:56.3835450+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:47:56.3854250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T10:47:56.3865210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
