// 23/07/2024 10.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:23.0445960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T10:47:23.0474060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:47:23.0487980+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T10:47:23.0512090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T10:47:23.1442680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:47:23.1458960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T10:47:23.1494090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:47:23.1510450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T10:47:23.1534830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T10:47:23.1545710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T10:47:23.2494900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:47:23.2511280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:47:23.2530540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:47:23.2550190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:47:23.2583700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T10:47:23.2603230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T10:47:23.2614800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T10:47:23.3538870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:47:23.3550450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T10:47:23.3570870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T10:47:23.3582950+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T10:47:23.3603360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-23T10:47:23.3637170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:47:23.3664990+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:47:23.4598400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T10:47:23.4628060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T10:47:23.4640530+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T10:47:23.4652020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:47:23.4663070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:47:23.4676290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T10:47:23.4687270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:47:23.5677430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
