// 24/07/2024 9.27.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:15.9483460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:41:15.9508310+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:41:15.9519480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:41:15.9530580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:41:15.9543840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:41:15.9555190+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:41:15.9572900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T09:41:15.9583970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:41:16.0516940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:41:16.0530850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T09:41:16.0541760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:41:16.0560180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:41:16.0585810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:41:16.0597400+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:41:16.0658790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:41:16.0670140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T09:41:16.1608470+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:41:16.1627320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T09:41:16.1638460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T09:41:16.1652180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:41:16.1668170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:41:16.1681600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:41:16.1702600+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:41:16.1716000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:41:16.2660090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T09:41:16.2694840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:41:16.2710210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:41:16.2723800+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:41:16.2737030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:41:16.2750040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:41:16.2762210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:41:16.2775640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:41:16.3714280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:41:16.3726330+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:41:16.3748440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T09:41:16.3762550+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
