// 24/07/2024 9.27.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:28.7805010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:41:28.7835860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T09:41:28.7846980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:41:28.7865440+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:41:28.8725520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:41:28.8909140+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:41:28.8931510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:41:28.8942790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T09:41:28.8956380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T09:41:28.8969950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:41:28.8990730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:41:28.9016180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:41:28.9033670+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:41:28.9978020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:41:29.0000160+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:41:29.0012300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:41:29.0025580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T09:41:29.0039480+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T09:41:29.0062990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:41:29.0074170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:41:29.0090750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:41:29.1047190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:41:29.1063150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:41:29.1090260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T09:41:29.1101440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T09:41:29.1117150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:41:29.1133500+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T09:41:29.1152220+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:41:29.1163380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:41:29.2124940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T09:41:29.2142250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:41:29.2156020+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:41:29.2167760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:41:29.2178050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:41:29.2191650+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:41:29.2217580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:41:29.2245050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:41:29.3206170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T09:41:29.3226350+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T09:41:29.3237230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:41:29.3248720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:41:29.3276040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:41:29.3290650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:41:29.3311070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:41:29.3322660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:41:29.4243780+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T09:41:29.4257550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:41:29.4273810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T09:41:29.4295540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:41:29.4317680+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:41:29.4328820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:41:29.4372080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T09:41:29.4882480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:41:29.5414610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:41:29.5426160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:41:29.5442370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:41:29.5471530+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:41:29.5493410+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:41:29.5513630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T09:41:29.5527080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:41:29.5542620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
