// 24/07/2024 9.27.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:02.7877570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:41:02.7891260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:41:02.7915730+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T09:41:02.7940310+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:41:02.7958040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:41:02.7973980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:41:02.7985700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:41:02.7996400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T09:41:02.8914050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T09:41:02.8926980+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:41:02.8959210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:41:02.8984990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:41:02.9001340+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:41:02.9013480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:41:02.9024470+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:41:02.9037050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T09:41:02.9963510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:41:02.9993190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T09:41:03.0004610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T09:41:03.0020190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:41:03.0044340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T09:41:03.0058530+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:41:03.0070110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T09:41:03.0086220+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:41:03.1036400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:41:03.1059140+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:41:03.1070000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T09:41:03.1081220+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:41:03.1107330+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:41:03.1118190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T09:41:03.1136440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:41:03.1162820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:41:03.2110030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:41:03.2128770+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:41:03.2142450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:41:03.2201050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T09:41:03.2212120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T09:41:03.2227080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:41:03.2238360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:41:03.3179240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T09:41:03.3210610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:41:03.3228000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T09:41:03.3239690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:41:03.3254030+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
