// 24/07/2024 9.27.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:20.2798670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:41:20.2810840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:41:20.2824540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:41:20.2845250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:41:20.2863560+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T09:41:20.2875360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T09:41:20.2888840+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:41:20.3849390+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T09:41:20.3867550+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:41:20.3886990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:41:20.3900250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T09:41:20.3911570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:41:20.3932320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:41:20.3943460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:41:20.3983270+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:41:20.4930180+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T09:41:20.4954590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:41:20.4969010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T09:41:20.4981120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:41:20.4994590+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:41:20.5010480+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T09:41:20.5027620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:41:20.5037760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:41:20.5988210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T09:41:20.5999740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:41:20.6013800+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:41:20.6035420+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:41:20.6055820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:41:20.6070550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:41:20.6080840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:41:20.6094410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
