// 24/07/2024 9.27.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:41:24.4840160+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:41:24.4853540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T09:41:24.4866960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T09:41:24.4895450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:41:24.4926770+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:41:24.4944410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:41:24.4955410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:41:24.5873220+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:41:24.5888780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:41:24.5910980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:41:24.5933090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T09:41:24.5946900+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:41:24.5958160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:41:24.5969830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:41:24.5992120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:41:24.6922510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:41:24.6940840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:41:24.6951610+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:41:24.6967530+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:41:24.6986060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:41:24.6997360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T09:41:24.7030660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T09:41:24.7068320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T09:41:24.8010810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
