// 23/07/2024 10.34.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:35.4510180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T10:47:35.4548740+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:47:35.4563130+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T10:47:35.4573990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T10:47:35.4590550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:47:35.4607980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T10:47:35.5116160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T10:47:35.5601880+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T10:47:35.5620440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T10:47:35.5640460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T10:47:35.5651770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T10:47:35.5672070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T10:47:35.5694000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T10:47:35.5834290+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:47:35.6682930+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T10:47:35.6707440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T10:47:35.6721960+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:47:35.6733000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T10:47:35.6749330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:47:35.6768590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T10:47:35.7014020+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T10:47:35.7750610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
