// 23/07/2024 10.34.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:48:15.1265390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:48:15.1278550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T10:48:15.1289270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T10:48:15.1312850+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T10:48:15.1328650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T10:48:15.1870150+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T10:48:15.2359920+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T10:48:15.2377760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T10:48:15.2397490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T10:48:15.2422220+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T10:48:15.2436830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:48:15.2450800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:48:15.2465540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T10:48:15.3384380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T10:48:15.3398520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:48:15.3411630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T10:48:15.3422350+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T10:48:15.3443490+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T10:48:15.3470240+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T10:48:15.3494690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:48:15.4431020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T10:48:15.4455260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T10:48:15.4468570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T10:48:15.4478860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T10:48:15.4496890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T10:48:15.4511080+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T10:48:15.4529380+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T10:48:15.5476530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T10:48:15.5487890+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-23T10:48:15.5514810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T10:48:15.5526660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T10:48:15.5542930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T10:48:15.5559070+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T10:48:15.5572760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T10:48:15.6467950+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T10:48:15.6629920+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-23T10:48:15.6657370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T10:48:15.6680250+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T10:48:15.6690690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T10:48:15.6701560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T10:48:15.6712630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T10:48:15.6724010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:48:15.6750430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T10:48:15.7672800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T10:48:15.7694070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T10:48:15.7721760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:48:15.7739250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T10:48:15.7753720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T10:48:15.7786610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:48:15.7801680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T10:48:15.8693000+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T10:48:15.8857660+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T10:48:15.8872950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T10:48:15.8886910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T10:48:15.8898330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T10:48:15.8909620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:48:15.8920190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T10:48:15.8945280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
