// 23/07/2024 10.33.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:47:10.4419090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T10:47:10.4462500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T10:47:10.4486820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T10:47:10.4500300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T10:47:10.4511510+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T10:47:10.4523980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T10:47:10.4611540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T10:47:10.5489180+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:47:10.5529900+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T10:47:10.5540500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T10:47:10.5563060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T10:47:10.5584620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:47:10.5595740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T10:47:10.5772650+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:47:10.6561420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T10:47:10.6580230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T10:47:10.6593630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T10:47:10.6615850+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T10:47:10.6629440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:47:10.6688150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T10:47:10.6749490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-23T10:47:10.7632970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T10:47:10.7657220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-23T10:47:10.7669800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T10:47:10.7681210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T10:47:10.7695170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:47:10.7722200+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T10:47:10.7739070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T10:47:10.8659780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:47:10.8695270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T10:47:10.8706180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T10:47:10.8721850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T10:47:10.8743250+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T10:47:10.8759630+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T10:47:10.8784420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:47:10.8896260+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-23T10:47:10.9766300+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T10:47:10.9786080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T10:47:10.9799800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T10:47:10.9824940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T10:47:10.9836210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T10:47:10.9853300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
