// 08/08/2024 15.25.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:42.3735940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T15:41:42.3761000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:41:42.3785590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:41:42.3802150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T15:41:42.4788170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:41:42.4801160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T15:41:42.4825760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T15:41:42.4842490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T15:41:42.6132600+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T15:41:42.6495950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:41:42.6521100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T15:41:42.6538770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:41:42.6549230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:41:42.7552530+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T15:41:42.7738550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T15:41:42.7751710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:41:42.7797390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:41:42.7811930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:41:42.8419440+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T15:41:42.8968600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T15:41:42.8990730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:41:42.9006920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:41:42.9025090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:41:42.9278590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-08-08T15:41:42.9729270+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:41:43.0270970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:41:43.0287950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:41:43.0302940+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T15:41:43.0313480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:41:43.0326930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T15:41:43.1709720+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T15:41:43.1803100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T15:41:43.1828100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:41:43.1845760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:41:43.1867850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T15:41:43.2151350+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T15:41:43.3173680+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:41:43.3498650+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:41:43.3530640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:41:43.3547940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:41:43.3566030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T15:41:43.3949870+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:41:43.4965400+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:41:43.5314630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:41:43.5331480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T15:41:43.5345380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:41:43.5358930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T15:41:43.5685720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:41:43.6541670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:41:43.6762740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:41:43.6889550+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:41:43.6908730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T15:41:43.6920320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T15:41:43.6949580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:41:43.6971670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
