// 08/08/2024 15.25.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:28.2745140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:41:28.2772190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:41:28.2792010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:41:28.2819910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T15:41:28.3787160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T15:41:28.3797880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:41:28.3824410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T15:41:28.3858580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:41:28.3981020+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:41:28.4896220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T15:41:28.4950910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:41:28.4968270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T15:41:28.4981270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T15:41:28.5022460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T15:41:28.5960380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:41:28.5984940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T15:41:28.6002730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:41:28.6040560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T15:41:28.6081680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2024-08-08T15:41:28.7038340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:41:28.7067270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:41:28.7089030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T15:41:28.7101740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:41:28.7203170+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:41:28.8108010+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T15:41:28.8124130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T15:41:28.8165390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:41:28.8181760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:41:28.8271930+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T15:41:28.9181840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:41:28.9197420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:41:28.9218810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T15:41:28.9243460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:41:28.9402410+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-08T15:41:29.0285740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T15:41:29.0312690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:41:29.0332390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:41:29.0347100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T15:41:29.0358320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:41:29.1317350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:41:29.1328290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T15:41:29.1352700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:41:29.1375040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T15:41:29.1429330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:41:29.1471020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:41:29.2366420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:41:29.2524160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:41:29.2565100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:41:29.2606070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:41:29.2621710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T15:41:29.2785300+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,347146079166469",
2024-08-08T15:41:29.2962580+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:41:29.3776960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:41:29.3790830+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:41:29.3806770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T15:41:29.3847340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T15:41:29.4817880+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:41:29.4840800+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:41:29.4870040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:41:29.4893150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:41:29.4982260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-08-08T15:41:29.5915940+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:41:29.5987410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:41:29.5997950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:41:29.6038740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:41:29.6069830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:41:29.6098300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T15:41:29.6111510+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:41:29.6188810+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:41:29.7093770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T15:41:29.7116130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:41:29.7133340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:41:29.7167460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T15:41:29.7178430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:41:29.7193000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T15:41:29.7252220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T15:41:29.8186220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:41:29.8200320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:41:29.8222000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:41:29.8246520+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:41:29.8258470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:41:29.8270460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:41:29.9265870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T15:41:29.9289940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:41:29.9302370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:41:29.9316280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T15:41:29.9345650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:41:29.9498370+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2024-08-08T15:41:30.0373690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T15:41:30.0403260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:41:30.0447570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:41:30.0772550+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:41:30.1164270+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T15:41:30.1682820+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:41:30.1848020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:41:30.1864590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:41:30.1880740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T15:41:30.1938850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:41:30.3611960+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:41:30.3810840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:41:30.3833280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:41:30.3850410+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
