// 08/08/2024 15.25.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:38.6228490+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T15:41:38.6725450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:41:38.6750340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:41:38.6770700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:41:38.6794190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:41:38.6804900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T15:41:38.7774870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:41:38.7802980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T15:41:38.7814290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:41:38.7825500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:41:38.7840050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:41:38.8804640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:41:38.8837280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T15:41:38.8850530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:41:38.8869650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:41:38.9163030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T15:41:38.9912610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:41:38.9928750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T15:41:38.9949990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T15:41:38.9985390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T15:41:39.0117750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T15:41:39.1030720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:41:39.1047610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:41:39.1058690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T15:41:39.1069270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:41:39.1182830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-08-08T15:41:39.2073510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T15:41:39.2108870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:41:39.2125530+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:41:39.2141390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T15:41:39.2158800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:41:39.2172180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:41:39.2710010+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:41:39.3197360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T15:41:39.3215640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:41:39.3251030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T15:41:39.3276050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:41:39.3483000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-08-08T15:41:39.3604930+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T15:41:39.4393130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:41:39.4415400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
