// 08/08/2024 15.25.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:07.8723190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:41:07.9694080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:41:07.9730200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T15:41:07.9741480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:41:07.9758010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:41:08.0050670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T15:41:08.0800700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:41:08.0832960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:41:08.0861350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:41:08.0872700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:41:08.1028360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T15:41:08.1893450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:41:08.1906850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:41:08.1945200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:41:08.1969060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T15:41:08.2806370+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T15:41:08.3075860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:41:08.3087670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
