// 08/08/2024 15.25.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:46.5075730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:41:46.5099700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T15:41:46.5110380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T15:41:46.5126440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:41:46.6099100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:41:46.6124580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T15:41:46.6144930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:41:46.6158470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T15:41:46.6291560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:41:46.7181530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T15:41:46.7219060+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:41:46.7241890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:41:46.7256740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T15:41:46.7349680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-08-08T15:41:46.8246750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
