// 08/08/2024 15.25.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:20.9934520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:41:21.0923820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:41:21.0940200+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:41:21.0962000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:41:21.0976250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:41:21.0992510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:41:21.1968980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:41:21.1984960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:41:21.1995770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:41:21.2045880+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:41:21.2067000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T15:41:21.3025020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:41:21.3063030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:41:21.3074030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T15:41:21.3104270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:41:21.3114680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:41:21.4119170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T15:41:21.4149080+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T15:41:21.4160290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:41:21.4179290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:41:21.4292790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-08-08T15:41:21.4642780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T15:41:21.5253660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T15:41:21.5280680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:41:21.5324310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:41:21.5335460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:41:21.5352110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:41:21.5629930+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T15:41:21.6374330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
