// 08/08/2024 15.26.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:42:08.2402700+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T15:42:08.2948000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:42:08.2963560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:42:08.2985250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:42:08.2996330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:42:08.3277070+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T15:42:08.4065470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:42:08.4083190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:42:08.4107430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:42:08.4122590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T15:42:08.4688670+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:42:08.5207990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:42:08.5237220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:42:08.5254470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T15:42:08.5273730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:42:08.5537700+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T15:42:08.6306770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:42:08.6342230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T15:42:08.6380000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T15:42:08.6391300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T15:42:08.6432440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T15:42:08.6502300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T15:42:08.7428430+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T15:42:08.7517410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T15:42:08.7546870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T15:42:08.7573570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:42:08.7585180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T15:42:08.7878110+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:42:08.8312630+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:42:08.8820910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:42:08.8833330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T15:42:08.8847390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:42:08.8863560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T15:42:08.9201310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:42:08.9258410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T15:42:09.0015770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:42:09.0041280+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:42:09.0082380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:42:09.0093100+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T15:42:09.0117260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T15:42:09.0217330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T15:42:09.0433730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T15:42:09.1196230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T15:42:09.1210190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:42:09.1228910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T15:42:09.1240550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:42:09.1278450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T15:42:09.1294270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:42:09.1370310+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-08-08T15:42:09.2277330+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T15:42:09.2288760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T15:42:09.2333100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:42:09.2347940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:42:09.2395020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T15:42:09.2502000+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-08T15:42:09.2688220+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T15:42:09.2885400+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T15:42:09.3509080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T15:42:09.3525660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T15:42:09.3543850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T15:42:09.3557710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:42:09.3595880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:42:09.3867680+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T15:42:09.4636420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:42:09.4649720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:42:09.4660500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T15:42:09.4674200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:42:09.4706830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T15:42:09.4953570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:42:09.5742430+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:42:09.5798700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:42:09.5811310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:42:09.5877640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T15:42:09.6146070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T15:42:09.7001040+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T15:42:09.7086850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:42:09.7114300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T15:42:09.7157860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T15:42:09.7362070+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:42:09.8138370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T15:42:09.8304340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:42:09.8350070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:42:09.8362510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:42:09.8386000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:42:09.9985900+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:42:10.0086860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T15:42:10.0236270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:42:10.0271520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T15:42:10.0639650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:42:10.1940060+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:42:10.2078860+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T15:42:10.2406210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:42:10.2468950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:42:10.2585820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-08T15:42:10.2647140+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
