// 08/08/2024 15.25.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:57.7010440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T15:41:57.7323030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:41:57.7358900+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:41:57.7373320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T15:41:57.7384860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T15:41:57.7539420+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-08-08T15:41:57.8425620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:41:57.8467690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:41:57.8498890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:41:57.8510320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:41:57.8532730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:41:57.9498240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:41:57.9531020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:41:57.9542320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:41:57.9553290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T15:41:57.9570690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:41:58.0515300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:41:58.0531550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:41:58.0556300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T15:41:58.0576020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T15:41:58.0587030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:41:58.0616970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T15:41:58.1497750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T15:41:58.1716230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:41:58.1727310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:41:58.1738440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:41:58.1763360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:41:58.1812050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T15:41:58.2078550+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T15:41:58.2855840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:41:58.2878590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:41:58.2892670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T15:41:58.2904130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:41:58.3086950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T15:41:58.3283290+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T15:41:58.4127480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:41:58.4147460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:41:58.4170160+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T15:41:58.4180720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:41:58.4191270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T15:41:58.4362810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2024-08-08T15:41:58.4397410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-08T15:41:58.4537170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T15:41:58.5317130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:41:58.5348910+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:41:58.5359790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:41:58.5372740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T15:41:58.5386150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:41:58.5397170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T15:41:58.5511100+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-08-08T15:41:58.6446610+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T15:41:58.6463810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:41:58.6475220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:41:58.6497790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:41:58.6511790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
