// 08/08/2024 15.25.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:04.3420260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T15:41:04.3448590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:41:04.3518730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:41:04.3582230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:41:04.3864250+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:41:04.4651730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:41:04.4675960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:41:04.4703780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:41:04.4727420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:41:04.5042630+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T15:41:04.5826950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:41:04.5840510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T15:41:04.5858410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:41:04.5882790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:41:04.6080330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
