// 08/08/2024 15.26.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:42:04.5038990+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T15:42:04.5249740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T15:42:04.5803570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:42:04.5826580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:42:04.5837990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:42:04.5860700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:42:04.6433290+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T15:42:04.6978060+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T15:42:04.6989190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:42:04.7016500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T15:42:04.7029780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T15:42:04.7424140+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T15:42:04.8129450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T15:42:04.8158260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:42:04.8175450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:42:04.8187040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:42:04.8452990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T15:42:04.9204030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:42:04.9228350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:42:04.9250420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T15:42:04.9261520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:42:04.9501960+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:42:05.0340450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T15:42:05.0351830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:42:05.0370760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:42:05.0409990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:42:05.0512520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-08-08T15:42:05.0643420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
