// 08/08/2024 15.25.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:41:11.3054450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:41:11.3079350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:41:11.3194200+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T15:41:11.3230060+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T15:41:11.3596420+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:41:11.4240000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:41:11.4260060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T15:41:11.4282980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:41:11.4494920+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:41:11.4617360+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T15:41:11.5436470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:41:11.5448710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:41:11.5465090+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:41:11.5873470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T15:41:11.5965210+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T15:41:11.6683300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:41:11.6861560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:41:11.6888780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:41:11.6911870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T15:41:11.7056130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T15:41:11.7943950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:41:11.7965670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:41:11.7998950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:41:11.8014810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:41:11.8263570+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T15:41:11.9066910+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:41:11.9093710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:41:11.9130790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T15:41:11.9170680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:41:11.9422490+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-08-08T15:41:11.9491540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T15:41:12.0321300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T15:41:12.0449110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:41:12.0490110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T15:41:12.0507810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T15:41:12.0518930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:41:12.0532200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:41:12.0543590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:41:12.0555480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T15:41:12.1530120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T15:41:12.1552920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:41:12.1566710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T15:41:12.1628830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T15:41:12.1639600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:41:12.2645800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:41:12.2669350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:41:12.2685170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:41:12.3652220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:41:12.3681250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:41:12.3695940+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T15:41:12.3709640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:41:12.4686650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:41:12.4725280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:41:12.4745750+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T15:41:12.5357270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T15:41:12.5848320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:41:12.5876680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:41:12.5887560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:41:12.6001810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-08-08T15:41:12.6914490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:41:12.6950930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:41:12.6984290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T15:41:12.7011870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
